L62 6AA,53.32275,-2.9848,E01007170
L62 6AB,53.32275,-2.9848,E01007170
L62 6AD,53.32275,-2.9848,E01007170
L62 6AE,53.32275,-2.9848,E01007170
L62 6AF,53.32275,-2.9848,E01007170
L62 6AG,53.32275,-2.9848,E01007170
L62 6AH,53.32459,-2.98034,E01007170
L62 6AJ,53.32553,-2.97435,E01007170
L62 6AL,53.31656,-2.97265,E01007167
L62 6AN,53.3228,-2.97879,E01007170
L62 6AP,53.32285,-2.97279,E01007171
L62 6AQ,53.32275,-2.9848,E01007170
L62 6AR,53.32285,-2.97279,E01007171
L62 6AS,53.32469,-2.96833,E01007164
L62 6AT,53.32469,-2.96833,E01007164
L62 6AU,53.32469,-2.96833,E01007164
L62 6AW,53.32279,-2.9803,E01007170
L62 6AX,53.32469,-2.96833,E01007164
L62 6AY,53.32375,-2.97281,E01007171
L62 6AZ,53.32374,-2.97431,E01007170
L62 6BA,53.32275,-2.9848,E01007170
L62 6BB,53.32275,-2.9848,E01007170
L62 6BD,53.32008,-2.98174,E01007172
L62 6BE,53.32008,-2.98174,E01007172
L62 6BG,53.32008,-2.98174,E01007172
L62 6BH,53.31918,-2.98171,E01007171
L62 6BJ,53.31918,-2.98171,E01007171
L62 6BL,53.31918,-2.98171,E01007171
L62 6BN,53.31918,-2.98171,E01007171
L62 6BP,53.31918,-2.98171,E01007171
L62 6BQ,53.31918,-2.98171,E01007171
L62 6BR,53.31918,-2.98171,E01007171
L62 6BS,53.31827,-2.9832,E01007172
L62 6BT,53.31647,-2.98315,E01007172
L62 6BU,53.31557,-2.98313,E01007172
L62 6BW,53.31918,-2.98171,E01007171
L62 6BX,53.31557,-2.98313,E01007172
L62 6BY,53.31469,-2.98161,E01007172
L62 6BZ,53.31469,-2.98161,E01007172
L62 6DA,53.31649,-2.98165,E01007172
L62 6DB,53.32365,-2.98482,E01007170
L62 6DD,53.32365,-2.98482,E01007170
L62 6DE,53.32455,-2.98484,E01007170
L62 6DF,53.32455,-2.98484,E01007170
L62 6DG,53.32455,-2.98484,E01007170
L62 6DH,53.32635,-2.98488,E01007136
L62 6DJ,53.31736,-2.98468,E01007172
L62 6DL,53.31561,-2.97863,E01007172
L62 6DN,53.31736,-2.98468,E01007172
L62 6DP,53.31473,-2.97711,E01007166
L62 6DQ,53.32455,-2.98484,E01007170
L62 6DR,53.31293,-2.97707,E01007166
L62 6DS,53.31827,-2.9832,E01007172
L62 6DT,53.31829,-2.98019,E01007172
L62 6DU,53.3174,-2.98017,E01007172
L62 6DW,53.31831,-2.97869,E01007172
L62 6DX,53.31921,-2.97871,E01007171
L62 6DY,53.31921,-2.97871,E01007171
L62 6DZ,53.31919,-2.98021,E01007172
L62 6EA,53.31919,-2.98021,E01007172
L62 6EB,53.3174,-2.98017,E01007172
L62 6ED,53.3237,-2.97882,E01007171
L62 6EE,53.31837,-2.97119,E01007167
L62 6EF,53.31559,-2.98163,E01007165
L62 6EG,53.31559,-2.98163,E01007165
L62 6EL,53.3147,-2.98011,E01007172
L62 6EP,53.32006,-2.98474,E01007172
L62 6EQ,53.32035,-2.98009,E01007172
L62 6ER,53.31917,-2.98322,E01007172
L62 6ES,53.32345,-2.97626,E01007171
L62 6ET,53.32345,-2.97626,E01007171
L62 6EU,53.32345,-2.97626,E01007171
L62 6EW,53.31919,-2.98021,E01007172
L62 6EX,53.32035,-2.98009,E01007172
L62 6EY,53.32345,-2.97626,E01007171
L62 6EZ,53.32345,-2.97626,E01007171
L62 6HA,53.31919,-2.98021,E01007172
L62 6HB,53.31919,-2.98021,E01007172
